cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,25.283951354562863,2021-08-15
c1572,44.388396,10.373978,23.004455151376153,2021-08-16
c1572,44.388396,10.373978,21.72935699955112,2021-08-17
c1572,44.388396,10.373978,20.01410211803629,2021-08-18
c1572,44.388396,10.373978,20.409676672822695,2021-08-19
c1572,44.388396,10.373978,21.07736262249694,2021-08-20
c1572,44.388396,10.373978,21.804123768289095,2021-08-21
c1572,44.388396,10.373978,21.696620503758435,2021-08-22
c1572,44.388396,10.373978,18.49502569517434,2021-08-23
c1572,44.388396,10.373978,18.03482626078768,2021-08-24
c1572,44.388396,10.373978,17.466709738066744,2021-08-25
c1572,44.388396,10.373978,18.041990293948455,2021-08-26
c1572,44.388396,10.373978,15.997100030968063,2021-08-27
c1572,44.388396,10.373978,14.946980750269448,2021-08-28
c1572,44.388396,10.373978,15.483629402690193,2021-08-29
c1572,44.388396,10.373978,15.680954338215438,2021-08-30
c1572,44.388396,10.373978,15.588040032857595,2021-08-31
c1572,44.388396,10.373978,16.813179149236174,2021-09-01
c1572,44.388396,10.373978,17.544984693331482,2021-09-02
c1572,44.388396,10.373978,17.28678137330835,2021-09-03
c1572,44.388396,10.373978,17.403111205935378,2021-09-04
c1572,44.388396,10.373978,17.74136977209726,2021-09-05
c1572,44.388396,10.373978,18.011741215695654,2021-09-06
c1572,44.388396,10.373978,17.875161178230904,2021-09-07
c1572,44.388396,10.373978,17.83577453710234,2021-09-08
c1572,44.388396,10.373978,17.7740803965609,2021-09-09
c1572,44.388396,10.373978,17.930889794134345,2021-09-10
c1572,44.388396,10.373978,18.532882627783657,2021-09-11
c1572,44.388396,10.373978,18.670178331168195,2021-09-12
c1572,44.388396,10.373978,18.981169161605468,2021-09-13
c1572,44.388396,10.373978,18.591912549075744,2021-09-14
c1572,44.388396,10.373978,18.9240234117704,2021-09-15
c1572,44.388396,10.373978,17.371558903296123,2021-09-16
c1572,44.388396,10.373978,16.846825103536055,2021-09-17
c1572,44.388396,10.373978,16.80039529884319,2021-09-18
c1572,44.388396,10.373978,15.134597519905356,2021-09-19
c1572,44.388396,10.373978,14.260897037733589,2021-09-20
c1572,44.388396,10.373978,13.844420632355844,2021-09-21
c1572,44.388396,10.373978,14.27627505379808,2021-09-22
c1572,44.388396,10.373978,14.626705905023137,2021-09-23
c1572,44.388396,10.373978,15.829412802270232,2021-09-24
c1572,44.388396,10.373978,17.28281593397333,2021-09-25
c1572,44.388396,10.373978,16.294409902727423,2021-09-26
c1572,44.388396,10.373978,17.191338048582576,2021-09-27
c1572,44.388396,10.373978,16.830332809925554,2021-09-28
c1572,44.388396,10.373978,16.560954962587797,2021-09-29
c1572,44.388396,10.373978,14.860393388809722,2021-09-30
c1572,44.388396,10.373978,14.236393464089392,2021-10-01
c1572,44.388396,10.373978,14.348377114796593,2021-10-02
c1572,44.388396,10.373978,14.888552710271204,2021-10-03
c1572,44.388396,10.373978,15.228366142190952,2021-10-04
c1572,44.388396,10.373978,13.931762261637743,2021-10-05
c1572,44.388396,10.373978,11.338906804417611,2021-10-06
c1572,44.388396,10.373978,9.501729923073048,2021-10-07
c1572,44.388396,10.373978,10.4355753442759,2021-10-08
c1572,44.388396,10.373978,9.335194412261307,2021-10-09
c1572,44.388396,10.373978,7.667414019930518,2021-10-10
c1572,44.388396,10.373978,9.273229875685804,2021-10-11
c1572,44.388396,10.373978,10.048538708430504,2021-10-12
c1572,44.388396,10.373978,8.318207216682342,2021-10-13
c1572,44.388396,10.373978,7.056803309719381,2021-10-14
c1572,44.388396,10.373978,8.114791428984582,2021-10-15
c1572,44.388396,10.373978,8.701996747163289,2021-10-16
c1572,44.388396,10.373978,9.324582571438002,2021-10-17
c1572,44.388396,10.373978,10.001545883506871,2021-10-18
c1572,44.388396,10.373978,10.667363929189214,2021-10-19
c1572,44.388396,10.373978,10.6437087490645,2021-10-20
c1572,44.388396,10.373978,12.35965759411588,2021-10-21
c1572,44.388396,10.373978,11.657847900241498,2021-10-22
c1572,44.388396,10.373978,10.8736089301832,2021-10-23
c1572,44.388396,10.373978,9.394338032413916,2021-10-24
c1572,44.388396,10.373978,7.755203514434755,2021-10-25
c1572,44.388396,10.373978,7.942988102783328,2021-10-26
c1572,44.388396,10.373978,8.716867497985813,2021-10-27
c1572,44.388396,10.373978,8.524617513766636,2021-10-28
c1572,44.388396,10.373978,8.702826688063608,2021-10-29
c1572,44.388396,10.373978,8.481064098951073,2021-10-30
c1572,44.388396,10.373978,9.247450813450088,2021-10-31
c1572,44.388396,10.373978,8.868879596788533,2021-11-01
c1572,44.388396,10.373978,8.44910653600015,2021-11-02
c1572,44.388396,10.373978,8.820797979703542,2021-11-03
c1572,44.388396,10.373978,7.258333965760188,2021-11-04
c1572,44.388396,10.373978,6.185365591860264,2021-11-05
c1572,44.388396,10.373978,5.846066584731625,2021-11-06
c1572,44.388396,10.373978,6.687246041843294,2021-11-07
c1572,44.388396,10.373978,6.063987654371815,2021-11-08
c1572,44.388396,10.373978,6.184343573681191,2021-11-09
c1572,44.388396,10.373978,8.295000435017217,2021-11-10
c1572,44.388396,10.373978,8.229647574699767,2021-11-11
c1572,44.388396,10.373978,9.170981487151144,2021-11-12
c1572,44.388396,10.373978,8.646861564658625,2021-11-13
c1572,44.388396,10.373978,8.418190586765041,2021-11-14
c1572,44.388396,10.373978,8.062017851724207,2021-11-15
c1572,44.388396,10.373978,6.156415110389532,2021-11-16
c1572,44.388396,10.373978,6.975770503591354,2021-11-17
c1572,44.388396,10.373978,7.681025048085351,2021-11-18
c1572,44.388396,10.373978,7.534763788128205,2021-11-19
c1572,44.388396,10.373978,8.086806683060262,2021-11-20
c1572,44.388396,10.373978,7.405718814406129,2021-11-21
c1572,44.388396,10.373978,6.599930039645416,2021-11-22
c1572,44.388396,10.373978,5.34699268919052,2021-11-23
c1572,44.388396,10.373978,3.4574117919683296,2021-11-24
c1572,44.388396,10.373978,3.1599560611758575,2021-11-25
c1572,44.388396,10.373978,4.646014026928977,2021-11-26
c1572,44.388396,10.373978,5.105487143702094,2021-11-27
c1572,44.388396,10.373978,1.4478779294041069,2021-11-28
c1572,44.388396,10.373978,-0.2127982418324697,2021-11-29
c1572,44.388396,10.373978,1.5200195636917335,2021-11-30
c1572,44.388396,10.373978,4.483354520751135,2021-12-01
c1572,44.388396,10.373978,4.035410944247902,2021-12-02
c1572,44.388396,10.373978,1.5207192977502804,2021-12-03
c1572,44.388396,10.373978,1.9606865585491549,2021-12-04
c1572,44.388396,10.373978,1.672978606088912,2021-12-05
c1572,44.388396,10.373978,-0.34471232655693,2021-12-06
c1572,44.388396,10.373978,0.5058627317844413,2021-12-07
c1572,44.388396,10.373978,0.4565270357700716,2021-12-08
c1572,44.388396,10.373978,-1.2415643369463838,2021-12-09
c1572,44.388396,10.373978,-1.4622165098218032,2021-12-10
c1572,44.388396,10.373978,-0.607000495634698,2021-12-11
c1572,44.388396,10.373978,0.8636670516267153,2021-12-12
c1572,44.388396,10.373978,3.7431554550066575,2021-12-13
c1572,44.388396,10.373978,3.96156385315481,2021-12-14
c1572,44.388396,10.373978,2.9582829282430776,2021-12-15
c1572,44.388396,10.373978,2.893097042035294,2021-12-16
c1572,44.388396,10.373978,3.9987650419144063,2021-12-17
c1572,44.388396,10.373978,2.706814913036557,2021-12-18
c1572,44.388396,10.373978,3.2203608806532067,2021-12-19
c1572,44.388396,10.373978,3.7427483059910465,2021-12-20
c1572,44.388396,10.373978,2.592862996001649,2021-12-21
c1572,44.388396,10.373978,2.179192990315198,2021-12-22
c1572,44.388396,10.373978,2.244432466866804,2021-12-23
c1572,44.388396,10.373978,6.159959579423055,2021-12-24
c1572,44.388396,10.373978,6.067533745490713,2021-12-25
c1572,44.388396,10.373978,5.6200504049411295,2021-12-26
c1572,44.388396,10.373978,4.99039616104679,2021-12-27
c1572,44.388396,10.373978,5.588678815660834,2021-12-28
c1572,44.388396,10.373978,5.802205426765227,2021-12-29
c1572,44.388396,10.373978,7.716318998215608,2021-12-30
c1572,44.388396,10.373978,8.469459804784771,2021-12-31
c1572,44.388396,10.373978,7.059312362521747,2022-01-01
c1572,44.388396,10.373978,5.487239142946509,2022-01-02
c1572,44.388396,10.373978,6.5480100670867865,2022-01-03
c1572,44.388396,10.373978,7.196171148827844,2022-01-04
c1572,44.388396,10.373978,6.02752101670729,2022-01-05
c1572,44.388396,10.373978,0.2710157273219198,2022-01-06
c1572,44.388396,10.373978,-0.8026879863421914,2022-01-07
c1572,44.388396,10.373978,-0.3979769724438187,2022-01-08
c1572,44.388396,10.373978,-1.1404923331818957,2022-01-09
c1572,44.388396,10.373978,-0.6645707321539839,2022-01-10
c1572,44.388396,10.373978,-0.4071225208271067,2022-01-11
c1572,44.388396,10.373978,-1.276809978764755,2022-01-12
c1572,44.388396,10.373978,-0.0449678221522512,2022-01-13
c1572,44.388396,10.373978,4.042275553504764,2022-01-14
c1572,44.388396,10.373978,4.821647989714978,2022-01-15
c1572,44.388396,10.373978,3.3432177870854165,2022-01-16
c1572,44.388396,10.373978,3.5831534541364407,2022-01-17
c1572,44.388396,10.373978,3.5376252958385495,2022-01-18
c1572,44.388396,10.373978,2.244081451326551,2022-01-19
c1572,44.388396,10.373978,2.3062051312548317,2022-01-20
c1572,44.388396,10.373978,0.7308331382356548,2022-01-21
c1572,44.388396,10.373978,1.2352508932731052,2022-01-22
c1572,44.388396,10.373978,2.4140749180888013,2022-01-23
c1572,44.388396,10.373978,1.0751423736005847,2022-01-24
c1572,44.388396,10.373978,1.5442773466585913,2022-01-25
c1572,44.388396,10.373978,2.631304917843585,2022-01-26
c1572,44.388396,10.373978,3.8749896156706423,2022-01-27
c1572,44.388396,10.373978,4.660828772924313,2022-01-28
c1572,44.388396,10.373978,2.8490193636419896,2022-01-29
c1572,44.388396,10.373978,4.746869385347356,2022-01-30
c1572,44.388396,10.373978,3.815120770481472,2022-01-31
c1572,44.388396,10.373978,2.7644844435527016,2022-02-01
c1572,44.388396,10.373978,6.398816953120264,2022-02-02
c1572,44.388396,10.373978,6.092115837388052,2022-02-03
c1572,44.388396,10.373978,4.341862669019076,2022-02-04
c1572,44.388396,10.373978,4.860989566702323,2022-02-05
c1572,44.388396,10.373978,4.673542437362332,2022-02-06
c1572,44.388396,10.373978,4.56761901497494,2022-02-07
c1572,44.388396,10.373978,3.5754905831196284,2022-02-08
c1572,44.388396,10.373978,4.501012526928883,2022-02-09
c1572,44.388396,10.373978,5.352554501023584,2022-02-10
c1572,44.388396,10.373978,4.712925593804081,2022-02-11
c1572,44.388396,10.373978,2.760708778881056,2022-02-12
c1572,44.388396,10.373978,1.982679378998039,2022-02-13
c1572,44.388396,10.373978,2.624785566656267,2022-02-14
c1572,44.388396,10.373978,1.535936253791005,2022-02-15
c1572,44.388396,10.373978,2.729362037338015,2022-02-16
c1572,44.388396,10.373978,5.726864976780406,2022-02-17
c1572,44.388396,10.373978,6.752873092382907,2022-02-18
c1572,44.388396,10.373978,7.318093150522032,2022-02-19
c1572,44.388396,10.373978,7.44567097787868,2022-02-20
c1572,44.388396,10.373978,6.460035464677439,2022-02-21
c1572,44.388396,10.373978,5.819305545586893,2022-02-22
c1572,44.388396,10.373978,6.903093359267634,2022-02-23
c1572,44.388396,10.373978,5.69282031017317,2022-02-24
c1572,44.388396,10.373978,4.48348624526815,2022-02-25
c1572,44.388396,10.373978,1.4352249346870345,2022-02-26
c1572,44.388396,10.373978,1.165576540293507,2022-02-27
c1572,44.388396,10.373978,2.1693296523854295,2022-02-28
c1572,44.388396,10.373978,0.6424895990395981,2022-03-01
c1572,44.388396,10.373978,2.3158427867721794,2022-03-02
c1572,44.388396,10.373978,3.871167620885425,2022-03-03
c1572,44.388396,10.373978,3.181936570556311,2022-03-04
c1572,44.388396,10.373978,0.2564241690836378,2022-03-05
c1572,44.388396,10.373978,0.0589993224232885,2022-03-06
c1572,44.388396,10.373978,1.0445490384964573,2022-03-07
c1572,44.388396,10.373978,0.6139880940129043,2022-03-08
c1572,44.388396,10.373978,2.481758349615379,2022-03-09
c1572,44.388396,10.373978,4.697026672065005,2022-03-10
c1572,44.388396,10.373978,3.503049319836893,2022-03-11
c1572,44.388396,10.373978,1.907145449656121,2022-03-12
c1572,44.388396,10.373978,2.6751417669033604,2022-03-13
c1572,44.388396,10.373978,5.098361477520934,2022-03-14
c1572,44.388396,10.373978,6.843574230085991,2022-03-15
c1572,44.388396,10.373978,8.679050397826355,2022-03-16
c1572,44.388396,10.373978,7.260233863987211,2022-03-17
c1572,44.388396,10.373978,5.714893793011017,2022-03-18
c1572,44.388396,10.373978,4.09188177793024,2022-03-19
c1572,44.388396,10.373978,3.769436190951058,2022-03-20
c1572,44.388396,10.373978,3.588504378094153,2022-03-21
c1572,44.388396,10.373978,4.351524555135478,2022-03-22
c1572,44.388396,10.373978,6.7304473168456145,2022-03-23
c1572,44.388396,10.373978,8.663917853615517,2022-03-24
c1572,44.388396,10.373978,8.972552370162798,2022-03-25
c1572,44.388396,10.373978,10.021435757932547,2022-03-26
c1572,44.388396,10.373978,10.178278842676216,2022-03-27
c1572,44.388396,10.373978,10.155323963407673,2022-03-28
c1572,44.388396,10.373978,8.85745339827106,2022-03-29
c1572,44.388396,10.373978,6.622099658074865,2022-03-30
c1572,44.388396,10.373978,6.383397855413769,2022-03-31
c1572,44.388396,10.373978,5.927447013071922,2022-04-01
c1572,44.388396,10.373978,2.3668181500477,2022-04-02
c1572,44.388396,10.373978,2.6270444603376784,2022-04-03
c1572,44.388396,10.373978,3.519051467731447,2022-04-04
c1572,44.388396,10.373978,6.088260351201555,2022-04-05
c1572,44.388396,10.373978,7.163305695385556,2022-04-06
c1572,44.388396,10.373978,8.609386083131206,2022-04-07
c1572,44.388396,10.373978,10.795558799676554,2022-04-08
c1572,44.388396,10.373978,8.337984281597745,2022-04-09
c1572,44.388396,10.373978,5.2585975620870435,2022-04-10
c1572,44.388396,10.373978,7.101095839842575,2022-04-11
c1572,44.388396,10.373978,9.016608264136298,2022-04-12
c1572,44.388396,10.373978,10.496693079585803,2022-04-13
c1572,44.388396,10.373978,12.058892029867636,2022-04-14
c1572,44.388396,10.373978,13.969348169888011,2022-04-15
c1572,44.388396,10.373978,11.717337158814676,2022-04-16
c1572,44.388396,10.373978,6.581489308302255,2022-04-17
c1572,44.388396,10.373978,7.843968680224259,2022-04-18
c1572,44.388396,10.373978,8.909745050245741,2022-04-19
c1572,44.388396,10.373978,8.814630889519718,2022-04-20
c1572,44.388396,10.373978,7.452758554885589,2022-04-21
c1572,44.388396,10.373978,7.589122828896596,2022-04-22
c1572,44.388396,10.373978,10.066114348097429,2022-04-23
c1572,44.388396,10.373978,7.646154762409799,2022-04-24
c1572,44.388396,10.373978,9.09678389697482,2022-04-25
c1572,44.388396,10.373978,10.15041527771415,2022-04-26
c1572,44.388396,10.373978,11.002047516197305,2022-04-27
c1572,44.388396,10.373978,11.185531611363356,2022-04-28
c1572,44.388396,10.373978,11.257474969023058,2022-04-29
c1572,44.388396,10.373978,11.210681653139302,2022-04-30
c1572,44.388396,10.373978,10.466381290021902,2022-05-01
c1572,44.388396,10.373978,10.721802323491485,2022-05-02
c1572,44.388396,10.373978,11.272182551110845,2022-05-03
c1572,44.388396,10.373978,11.677455002308369,2022-05-04
c1572,44.388396,10.373978,10.358691399910828,2022-05-05
c1572,44.388396,10.373978,10.27187640580733,2022-05-06
c1572,44.388396,10.373978,10.882811355963726,2022-05-07
c1572,44.388396,10.373978,11.609674747202302,2022-05-08
c1572,44.388396,10.373978,12.990807016620687,2022-05-09
c1572,44.388396,10.373978,14.484991148932838,2022-05-10
c1572,44.388396,10.373978,15.729684228235254,2022-05-11
c1572,44.388396,10.373978,14.879424820244637,2022-05-12
c1572,44.388396,10.373978,14.945686835161329,2022-05-13
c1572,44.388396,10.373978,15.961288264583208,2022-05-14
c1572,44.388396,10.373978,16.371704499439552,2022-05-15
c1572,44.388396,10.373978,16.61664179953896,2022-05-16
c1572,44.388396,10.373978,17.550284903816262,2022-05-17
c1572,44.388396,10.373978,18.19793504172408,2022-05-18
c1572,44.388396,10.373978,17.667597500156948,2022-05-19
c1572,44.388396,10.373978,18.130023806022912,2022-05-20
c1572,44.388396,10.373978,18.07530003470295,2022-05-21
c1572,44.388396,10.373978,19.216486453357472,2022-05-22
c1572,44.388396,10.373978,18.697529855991068,2022-05-23
c1572,44.388396,10.373978,17.521393809313924,2022-05-24
c1572,44.388396,10.373978,17.454656253042828,2022-05-25
c1572,44.388396,10.373978,18.43381448673016,2022-05-26
c1572,44.388396,10.373978,20.82751018565191,2022-05-27
c1572,44.388396,10.373978,19.039717782207973,2022-05-28
c1572,44.388396,10.373978,12.589944590384908,2022-05-29
c1572,44.388396,10.373978,13.67976668088434,2022-05-30
c1572,44.388396,10.373978,15.77193082583849,2022-05-31
c1572,44.388396,10.373978,17.54690800179254,2022-06-01
c1572,44.388396,10.373978,20.10715846959449,2022-06-02
c1572,44.388396,10.373978,19.455289364140768,2022-06-03
c1572,44.388396,10.373978,21.25535894190696,2022-06-04
c1572,44.388396,10.373978,20.801207098490128,2022-06-05
c1572,44.388396,10.373978,19.962533932906815,2022-06-06
c1572,44.388396,10.373978,17.11915898887061,2022-06-07
c1572,44.388396,10.373978,17.735072916950102,2022-06-08
c1572,44.388396,10.373978,16.071437648128107,2022-06-09
c1572,44.388396,10.373978,17.91701213057325,2022-06-10
c1572,44.388396,10.373978,19.806558574329753,2022-06-11
c1572,44.388396,10.373978,20.618721119050083,2022-06-12
c1572,44.388396,10.373978,21.122895921127313,2022-06-13
c1572,44.388396,10.373978,20.91472222709474,2022-06-14
c1572,44.388396,10.373978,21.516858072737715,2022-06-15
c1572,44.388396,10.373978,22.041731220815905,2022-06-16
c1572,44.388396,10.373978,22.340886977224656,2022-06-17
c1572,44.388396,10.373978,22.75995647061258,2022-06-18
c1572,44.388396,10.373978,22.327866473901775,2022-06-19
c1572,44.388396,10.373978,21.52755796109946,2022-06-20
c1572,44.388396,10.373978,22.02126940469009,2022-06-21
c1572,44.388396,10.373978,20.842523698629645,2022-06-22
c1572,44.388396,10.373978,20.56791824870333,2022-06-23
c1572,44.388396,10.373978,19.805610985630093,2022-06-24
c1572,44.388396,10.373978,20.47062592194112,2022-06-25
c1572,44.388396,10.373978,22.79137251994714,2022-06-26
c1572,44.388396,10.373978,24.720195867961703,2022-06-27
c1572,44.388396,10.373978,21.351294368173395,2022-06-28
c1572,44.388396,10.373978,19.872867077839587,2022-06-29
c1572,44.388396,10.373978,20.509926003375032,2022-06-30
c1572,44.388396,10.373978,21.183196002367325,2022-07-01
c1572,44.388396,10.373978,22.396987158811708,2022-07-02
c1572,44.388396,10.373978,24.265698583757672,2022-07-03
c1572,44.388396,10.373978,23.655400289048927,2022-07-04
c1572,44.388396,10.373978,22.957186185999017,2022-07-05
c1572,44.388396,10.373978,21.210087432935936,2022-07-06
c1572,44.388396,10.373978,21.081413543865253,2022-07-07
c1572,44.388396,10.373978,20.041043182552055,2022-07-08
c1572,44.388396,10.373978,20.058636195312396,2022-07-09
c1572,44.388396,10.373978,20.470765070761427,2022-07-10
c1572,44.388396,10.373978,21.371675404448936,2022-07-11
c1572,44.388396,10.373978,20.961826153677823,2022-07-12
c1572,44.388396,10.373978,21.67639658602571,2022-07-13
c1572,44.388396,10.373978,23.03971462193825,2022-07-14
c1572,44.388396,10.373978,23.352038284480763,2022-07-15
c1572,44.388396,10.373978,23.729461305232373,2022-07-16
c1572,44.388396,10.373978,23.50876097133785,2022-07-17
c1572,44.388396,10.373978,23.94802602206742,2022-07-18
c1572,44.388396,10.373978,24.504235987136585,2022-07-19
c1572,44.388396,10.373978,25.44838610077653,2022-07-20
c1572,44.388396,10.373978,25.744266997381185,2022-07-21
c1572,44.388396,10.373978,25.82293730891463,2022-07-22
c1572,44.388396,10.373978,24.203190482653277,2022-07-23
c1572,44.388396,10.373978,24.648708655617476,2022-07-24
c1572,44.388396,10.373978,25.165279829187504,2022-07-25
c1572,44.388396,10.373978,23.71363087651319,2022-07-26
c1572,44.388396,10.373978,21.019343994975937,2022-07-27
c1572,44.388396,10.373978,21.71597422863616,2022-07-28
c1572,44.388396,10.373978,21.551286215236843,2022-07-29
c1572,44.388396,10.373978,21.65227093962283,2022-07-30
c1572,44.388396,10.373978,22.97123962021995,2022-07-31
c1572,44.388396,10.373978,24.009804126967005,2022-08-01
c1572,44.388396,10.373978,21.918119405185266,2022-08-02
c1572,44.388396,10.373978,23.20654603281331,2022-08-03
c1572,44.388396,10.373978,24.958316402864146,2022-08-04
c1572,44.388396,10.373978,25.185929740092867,2022-08-05
c1572,44.388396,10.373978,24.198582207166098,2022-08-06
c1572,44.388396,10.373978,20.48161967623389,2022-08-07
c1572,44.388396,10.373978,20.55218987898395,2022-08-08
c1572,44.388396,10.373978,21.11012743020455,2022-08-09
c1572,44.388396,10.373978,21.18593116640932,2022-08-10
c1572,44.388396,10.373978,20.78227576090795,2022-08-11
c1572,44.388396,10.373978,18.8751052610336,2022-08-12
c1572,44.388396,10.373978,18.90735150297137,2022-08-13
c1572,44.388396,10.373978,20.265723632857267,2022-08-14
c1572,44.388396,10.373978,20.43077827856341,2022-08-15
c1572,44.388396,10.373978,20.811040959213734,2022-08-16
c1572,44.388396,10.373978,22.275974313581237,2022-08-17
c1572,44.388396,10.373978,19.656864937029994,2022-08-18
c1572,44.388396,10.373978,16.492447998330288,2022-08-19
c1572,44.388396,10.373978,19.786297728985065,2022-08-20
c1572,44.388396,10.373978,20.56081298910163,2022-08-21
c1572,44.388396,10.373978,20.06313952187756,2022-08-22
c1572,44.388396,10.373978,20.0344254267181,2022-08-23
c1572,44.388396,10.373978,19.81088587666771,2022-08-24
c1572,44.388396,10.373978,20.627947775429668,2022-08-25
c1572,44.388396,10.373978,20.722148133442925,2022-08-26
c1572,44.388396,10.373978,20.251856566920456,2022-08-27
c1572,44.388396,10.373978,19.390567004668995,2022-08-28
c1572,44.388396,10.373978,19.721167573528003,2022-08-29
c1572,44.388396,10.373978,19.941109427771863,2022-08-30
c1572,44.388396,10.373978,18.4421300904842,2022-08-31
c1572,44.388396,10.373978,17.07186516643387,2022-09-01
c1572,44.388396,10.373978,17.2892339682183,2022-09-02
c1572,44.388396,10.373978,17.477699377483187,2022-09-03
c1572,44.388396,10.373978,18.01980276732386,2022-09-04
c1572,44.388396,10.373978,19.358145982102812,2022-09-05
c1572,44.388396,10.373978,20.035678426121716,2022-09-06
c1572,44.388396,10.373978,19.99671168322674,2022-09-07
c1572,44.388396,10.373978,18.97413345963377,2022-09-08
c1572,44.388396,10.373978,17.790415284500813,2022-09-09
c1572,44.388396,10.373978,17.112457585637767,2022-09-10
c1572,44.388396,10.373978,17.276119456659437,2022-09-11
c1572,44.388396,10.373978,17.755327980585957,2022-09-12
c1572,44.388396,10.373978,18.688364376467145,2022-09-13
c1572,44.388396,10.373978,18.887109488732452,2022-09-14
c1572,44.388396,10.373978,18.793059928722517,2022-09-15
c1572,44.388396,10.373978,18.44677101276954,2022-09-16
c1572,44.388396,10.373978,12.158517810303245,2022-09-17
c1572,44.388396,10.373978,13.07450003153188,2022-09-18
c1572,44.388396,10.373978,14.393559237542645,2022-09-19
c1572,44.388396,10.373978,13.660484572006936,2022-09-20
c1572,44.388396,10.373978,11.29741563433429,2022-09-21
c1572,44.388396,10.373978,10.899527366839576,2022-09-22
c1572,44.388396,10.373978,11.596468774267924,2022-09-23
c1572,44.388396,10.373978,11.415925775268803,2022-09-24
c1572,44.388396,10.373978,12.066184761517231,2022-09-25
c1572,44.388396,10.373978,12.682942889932336,2022-09-26
c1572,44.388396,10.373978,12.751850581984868,2022-09-27
c1572,44.388396,10.373978,12.568885569045769,2022-09-28
c1572,44.388396,10.373978,12.908818736966657,2022-09-29
c1572,44.388396,10.373978,11.343502177800625,2022-09-30
c1572,44.388396,10.373978,12.523003579864074,2022-10-01
c1572,44.388396,10.373978,14.446560598468524,2022-10-02
c1572,44.388396,10.373978,14.999827190857845,2022-10-03
c1572,44.388396,10.373978,14.790872606294274,2022-10-04
c1572,44.388396,10.373978,14.909050003454505,2022-10-05
c1572,44.388396,10.373978,14.86048348166729,2022-10-06
c1572,44.388396,10.373978,14.765990477083744,2022-10-07
c1572,44.388396,10.373978,14.533374032014072,2022-10-08
c1572,44.388396,10.373978,13.462759255477303,2022-10-09
c1572,44.388396,10.373978,12.991373432043856,2022-10-10
c1572,44.388396,10.373978,13.162249984442909,2022-10-11
c1572,44.388396,10.373978,12.929927051055738,2022-10-12
c1572,44.388396,10.373978,12.98838371992813,2022-10-13
c1572,44.388396,10.373978,13.019986478744036,2022-10-14
c1572,44.388396,10.373978,13.490707817711586,2022-10-15
c1572,44.388396,10.373978,14.340593422659456,2022-10-16
c1572,44.388396,10.373978,14.8107923140391,2022-10-17
c1572,44.388396,10.373978,14.983699849670389,2022-10-18
c1572,44.388396,10.373978,15.028080095457115,2022-10-19
c1572,44.388396,10.373978,15.078158150949813,2022-10-20
c1572,44.388396,10.373978,13.703164710140896,2022-10-21
c1572,44.388396,10.373978,15.780779767525884,2022-10-22
c1572,44.388396,10.373978,16.296710239757207,2022-10-23
c1572,44.388396,10.373978,15.846963273511747,2022-10-24
c1572,44.388396,10.373978,15.07382284259518,2022-10-25
c1572,44.388396,10.373978,14.99204488588338,2022-10-26
c1572,44.388396,10.373978,14.692520330658423,2022-10-27
c1572,44.388396,10.373978,14.242700756516776,2022-10-28
c1572,44.388396,10.373978,15.32424660400213,2022-10-29
c1572,44.388396,10.373978,15.331927193038547,2022-10-30
c1572,44.388396,10.373978,13.90514863835522,2022-10-31
c1572,44.388396,10.373978,11.906159566690992,2022-11-01
c1572,44.388396,10.373978,11.384873757311125,2022-11-02
c1572,44.388396,10.373978,11.61373321406423,2022-11-03
c1572,44.388396,10.373978,11.168895339965838,2022-11-04
c1572,44.388396,10.373978,8.124269329604315,2022-11-05
c1572,44.388396,10.373978,7.874339567764317,2022-11-06
c1572,44.388396,10.373978,9.021326453618189,2022-11-07
c1572,44.388396,10.373978,9.989734613114708,2022-11-08
c1572,44.388396,10.373978,11.48153301585807,2022-11-09
c1572,44.388396,10.373978,10.888278111730974,2022-11-10
c1572,44.388396,10.373978,10.2204763656721,2022-11-11
c1572,44.388396,10.373978,9.79501411273917,2022-11-12
c1572,44.388396,10.373978,7.089307000839844,2022-11-13
c1572,44.388396,10.373978,6.592269687522094,2022-11-14
c1572,44.388396,10.373978,6.573878811997551,2022-11-15
c1572,44.388396,10.373978,8.130934416770033,2022-11-16
c1572,44.388396,10.373978,8.954393473352052,2022-11-17
c1572,44.388396,10.373978,8.986866005518118,2022-11-18
c1572,44.388396,10.373978,6.1328094859044295,2022-11-19
c1572,44.388396,10.373978,5.439677264380435,2022-11-20
c1572,44.388396,10.373978,5.932820277060255,2022-11-21
c1572,44.388396,10.373978,3.423258831587276,2022-11-22
c1572,44.388396,10.373978,3.712094590158199,2022-11-23
c1572,44.388396,10.373978,4.94567113635829,2022-11-24
c1572,44.388396,10.373978,6.2432461351709785,2022-11-25
c1572,44.388396,10.373978,5.291117412533599,2022-11-26
c1572,44.388396,10.373978,3.536603210538735,2022-11-27
c1572,44.388396,10.373978,2.7139730731296794,2022-11-28
c1572,44.388396,10.373978,2.4878771911501927,2022-11-29
c1572,44.388396,10.373978,1.4063730685475908,2022-11-30
c1572,44.388396,10.373978,2.264407679761979,2022-12-01
c1572,44.388396,10.373978,2.7634486786664705,2022-12-02
c1572,44.388396,10.373978,3.9080812418798945,2022-12-03
c1572,44.388396,10.373978,5.306348959884584,2022-12-04
c1572,44.388396,10.373978,6.262238761476776,2022-12-05
c1572,44.388396,10.373978,4.905591531046944,2022-12-06
